new	0.67	0.00	0.27
past	1.48	-0.06	0.37
past	2.03	-0.15	0.43
past	2.63	-0.29	0.49
past	2.63	-0.29	0.49
past	3.81	0.12	0.59
past	3.90	0.28	0.61
past	3.96	0.39	0.61
past	4.05	0.60	0.61
past	4.12	0.82	0.63
past	4.24	1.49	0.67
past	4.30	2.51	0.67
past	4.30	2.51	0.67
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	3.42	0.44	0.55
past	4.29	2.50	0.67
past	4.29	2.49	0.67
future	3.96	1.30	0.63
future	4.03	1.53	0.66
future	4.05	1.60	0.66
future	-2.42	0.02	0.40
future	-2.34	0.02	0.40
future	3.87	3.05	0.79
future	3.85	3.12	0.80
future	-1.49	0.01	0.35
future	-0.92	-0.00	0.34
future	-0.71	0.00	0.36
future	-0.71	0.00	0.36
future	0.28	0.01	0.45
future	2.92	4.60	0.97
future	2.92	4.59	0.97
future	0.55	0.09	0.48
future	0.84	0.33	0.52
future	0.55	2.17	0.67
future	0.51	2.21	0.68
future	-0.34	2.71	0.74
future	-2.29	3.48	0.81
