new	2.77	4.59	0.67
past	2.77	4.57	0.67
past	2.78	4.41	0.67
past	2.75	3.62	0.64
past	2.52	3.11	0.61
past	2.52	3.11	0.61
past	2.33	2.80	0.58
past	2.12	2.48	0.58
past	1.94	2.24	0.58
past	1.87	2.16	0.55
past	1.43	1.66	0.55
past	1.13	1.51	0.55
past	0.82	1.47	0.55
past	0.80	1.47	0.55
past	0.04	1.61	0.58
past	-0.13	1.65	0.58
past	-0.49	1.74	0.55
past	-0.90	1.83	0.52
past	-1.04	1.85	0.52
past	-1.55	1.87	0.52
future	-1.59	1.24	0.46
future	-1.49	0.85	0.46
future	-1.47	0.72	0.43
future	-1.41	0.39	0.43
future	-1.23	0.21	0.40
future	-1.12	0.15	0.37
future	-1.04	0.12	0.37
future	-0.97	0.10	0.37
future	-0.65	0.04	0.34
future	-0.61	0.03	0.34
future	-0.45	0.02	0.30
future	-0.34	0.01	0.30
future	-0.20	0.02	0.27
future	-0.14	0.02	0.27
future	0.50	-0.00	0.24
future	0.72	0.00	0.24
future	0.76	0.03	0.24
future	0.74	0.03	0.24
future	0.71	0.02	0.24
future	0.66	0.02	0.24
