new	-1.51	-3.67	0.58
past	-1.49	-3.61	0.58
past	-1.22	-2.88	0.59
past	-1.20	-2.83	0.58
past	-1.19	-2.79	0.58
past	-0.99	-2.24	0.58
past	-0.88	-2.04	0.58
past	-0.27	-1.58	0.58
past	-0.12	-1.54	0.58
past	0.65	-1.47	0.58
past	1.09	-1.46	0.58
past	1.26	-1.45	0.58
past	1.30	-1.45	0.58
past	1.35	-1.45	0.58
past	1.35	-1.45	0.58
past	1.77	-1.45	0.58
past	1.87	-1.45	0.58
past	2.71	-1.46	0.58
past	2.80	-1.45	0.58
past	2.86	-1.44	0.58
future	3.18	-1.39	0.58
future	3.36	-1.36	0.58
future	3.64	-1.30	0.59
future	3.77	-1.26	0.58
future	3.99	-0.34	0.56
future	3.61	-0.08	0.55
future	3.61	-0.08	0.55
future	3.42	-0.03	0.52
future	3.24	-0.01	0.49
future	3.02	-0.00	0.46
future	2.91	-0.00	0.46
future	2.42	0.01	0.43
future	2.26	0.01	0.40
future	2.12	0.00	0.40
future	1.52	0.00	0.34
future	1.52	0.00	0.34
future	1.32	0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
future	0.91	0.00	0.34
