new	5.21	1.77	0.69
past	4.85	1.29	0.66
past	4.21	0.68	0.60
past	3.66	0.34	0.56
past	0.77	-0.01	0.40
past	0.22	-0.01	0.43
past	-0.53	-0.01	0.49
past	0.60	0.14	0.40
past	0.59	0.13	0.40
past	1.52	0.00	0.40
past	0.61	0.08	0.40
past	0.94	0.00	0.39
past	-3.96	-0.02	0.64
past	-3.14	0.02	0.58
past	-2.96	0.02	0.58
past	0.80	0.15	0.39
past	-1.07	3.19	0.79
past	1.08	0.08	0.40
past	-1.11	3.59	0.82
past	1.22	0.08	0.40
future	1.43	0.08	0.40
future	1.10	-0.71	0.55
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.04	0.40
future	1.44	0.07	0.40
future	1.42	0.02	0.40
future	0.79	0.07	0.40
future	0.90	0.00	0.40
future	-0.00	0.05	0.46
future	-0.26	0.07	0.46
future	-0.59	0.12	0.49
future	-3.26	1.15	0.67
future	-3.17	2.54	0.73
future	-2.31	3.06	0.76
future	0.48	3.06	0.88
future	0.83	3.06	0.91
future	5.39	-0.06	0.62
future	4.37	0.02	0.58
future	3.90	2.71	0.94
