new	0.86	0.00	0.30
past	0.71	0.00	0.32
past	0.39	0.01	0.40
past	0.30	0.00	0.43
past	0.26	0.00	0.43
past	0.71	-0.51	0.61
past	0.87	-0.50	0.61
past	0.98	-0.49	0.61
past	1.41	-0.43	0.61
past	3.71	-0.08	0.73
past	3.83	-0.06	0.73
past	3.88	-0.04	0.73
past	0.78	0.22	0.24
past	4.34	0.06	0.76
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	0.79	0.21	0.24
past	4.98	0.18	0.76
past	5.10	0.20	0.76
past	5.16	0.21	0.76
future	5.47	0.26	0.76
future	5.47	0.26	0.76
future	0.79	0.17	0.25
future	0.79	0.17	0.25
future	0.79	0.16	0.27
future	0.80	0.16	0.27
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	5.83	0.37	0.76
future	5.83	0.37	0.76
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.88	0.11	0.27
