new	4.68	2.30	0.72
past	4.64	2.25	0.72
past	4.21	1.77	0.71
past	4.18	1.73	0.71
past	3.88	1.40	0.69
past	3.84	1.35	0.69
past	3.72	1.22	0.68
past	3.66	1.15	0.67
past	3.49	0.96	0.66
past	3.40	0.86	0.65
past	3.40	0.86	0.65
past	2.98	0.40	0.61
past	2.93	0.36	0.61
past	2.78	0.23	0.59
past	2.70	0.17	0.58
past	2.53	0.07	0.56
past	2.24	-0.01	0.53
past	2.17	-0.01	0.52
past	1.93	-0.02	0.49
past	1.87	-0.02	0.48
future	1.79	-0.02	0.47
future	1.76	-0.02	0.47
future	1.56	-0.02	0.45
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.19	0.03	0.42
future	1.19	0.03	0.42
future	1.11	0.07	0.41
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	0.99	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.15	0.38
future	0.95	0.15	0.37
future	0.95	0.15	0.37
future	0.95	0.15	0.37
future	0.95	0.15	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
