new	-2.40	-2.59	0.66
past	-2.16	-2.46	0.64
past	-1.66	-2.15	0.62
past	-0.87	-1.63	0.59
past	-0.81	-1.60	0.59
past	-0.41	-1.40	0.57
past	1.20	-1.29	0.59
past	1.20	-1.29	0.59
past	1.65	-1.26	0.57
past	2.66	-1.02	0.50
past	2.72	-0.83	0.47
past	2.73	-0.77	0.46
past	2.73	-0.72	0.46
past	2.74	-0.46	0.43
past	2.69	-0.22	0.42
past	2.67	-0.20	0.42
past	2.66	-0.18	0.41
past	0.38	0.02	0.30
past	2.36	-0.01	0.37
past	0.05	0.02	0.34
future	-0.45	0.00	0.40
future	1.63	0.01	0.30
future	1.43	0.00	0.28
future	1.35	-0.00	0.28
future	1.10	-0.00	0.27
future	-1.19	-0.14	0.49
future	1.04	0.00	0.27
future	0.87	0.01	0.27
future	-2.32	0.02	0.58
future	-2.45	0.09	0.61
future	-2.87	0.33	0.64
future	-2.91	0.34	0.64
future	-3.65	0.71	0.73
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
