new	1.00	0.01	0.37
past	0.88	0.01	0.38
past	0.80	0.01	0.40
past	0.69	0.01	0.41
past	0.69	0.01	0.41
past	0.62	0.01	0.40
past	0.46	0.01	0.42
past	0.46	0.01	0.42
past	0.24	0.00	0.44
past	0.11	-0.00	0.45
past	-0.20	0.00	0.49
past	-0.20	0.00	0.49
past	-0.27	0.01	0.50
past	-0.36	0.01	0.51
past	-0.38	0.01	0.51
past	-0.78	0.03	0.56
past	-1.14	0.06	0.60
past	-1.47	0.09	0.62
past	-1.57	0.13	0.63
past	-1.71	0.21	0.65
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	-2.28	1.34	0.74
future	-2.41	1.71	0.77
future	-2.43	1.79	0.77
future	-2.46	1.88	0.78
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	-2.52	2.06	0.80
future	-2.55	2.15	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	-2.72	2.61	0.85
future	0.83	0.20	0.34
future	-2.75	2.70	0.85
future	0.83	0.20	0.34
future	-2.83	2.95	0.87
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
