new	1.04	0.08	0.37
past	1.13	0.08	0.37
past	0.11	4.57	1.12
past	0.67	4.24	1.14
past	0.95	1.90	1.04
past	1.42	0.05	0.37
past	0.67	-0.27	0.90
past	0.65	-0.38	0.89
past	0.63	-0.69	0.88
past	1.15	0.00	0.37
past	0.50	-1.86	0.82
past	0.46	-2.31	0.79
past	0.45	-2.39	0.78
past	0.73	0.00	0.40
past	0.42	-2.63	0.76
past	0.42	-2.70	0.75
past	0.37	-2.96	0.74
past	-0.24	-2.04	0.69
past	-1.53	-0.75	0.64
past	-1.21	-1.14	0.70
future	1.24	-1.51	0.65
future	-0.52	-1.54	0.73
future	0.54	-2.26	0.76
future	0.81	-2.45	0.78
future	2.90	-1.31	0.61
future	3.18	-0.90	0.56
future	3.21	-0.81	0.56
future	2.09	-3.34	0.85
future	3.15	-0.50	0.53
future	-0.40	-3.60	0.71
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	3.27	-4.21	0.91
future	1.00	0.01	0.37
future	0.05	-2.41	0.69
future	0.31	-2.13	0.67
future	0.76	0.01	0.36
future	1.87	-1.48	0.66
future	2.14	-1.24	0.66
future	2.34	-0.61	0.59
