new	0.96	0.03	0.37
past	3.04	0.20	0.52
past	0.65	0.01	0.33
past	4.13	1.40	0.58
past	0.73	1.57	0.61
past	0.61	0.01	0.37
past	-0.96	1.31	0.49
past	-1.01	1.20	0.48
past	-1.11	0.65	0.43
past	2.63	1.84	0.62
past	-0.45	1.58	0.58
past	-1.26	0.53	0.43
past	-0.61	1.87	0.58
past	-0.19	0.00	0.30
past	3.45	-0.28	0.52
past	4.37	0.03	0.58
past	4.41	1.00	0.64
past	0.22	0.02	0.17
past	2.47	-0.07	0.46
past	-1.30	0.54	0.44
future	5.53	1.78	0.67
future	5.52	1.79	0.67
future	4.49	0.56	0.58
future	2.89	1.25	0.61
future	5.02	0.96	0.61
future	5.68	1.43	0.67
future	0.23	1.38	0.61
future	3.79	1.42	0.69
future	-1.34	1.10	0.50
future	1.26	-0.01	0.37
future	0.32	0.01	0.29
future	2.97	1.24	0.64
future	2.47	1.28	0.61
future	1.31	1.29	0.61
future	3.31	2.23	0.73
future	-0.94	1.28	0.55
future	2.33	4.88	0.94
future	2.33	4.88	0.94
future	-1.16	0.63	0.49
future	0.56	0.03	0.38
