new	1.30	-0.00	0.40
past	-0.85	-0.82	0.67
past	0.09	-1.58	0.72
past	1.37	-1.54	0.70
past	2.02	-1.52	0.67
past	3.62	-0.33	0.61
past	2.64	-0.02	0.49
past	1.23	0.00	0.40
past	1.03	0.00	0.40
past	0.88	0.01	0.40
past	1.63	-1.10	0.70
past	0.85	0.04	0.36
past	0.93	0.03	0.31
past	1.94	-0.01	0.52
past	1.82	0.00	0.52
past	0.95	0.03	0.29
past	-0.16	0.01	0.55
past	-0.65	0.04	0.61
past	-0.84	0.05	0.64
past	-1.14	-0.21	0.70
future	-0.41	-0.04	0.61
future	-0.73	-0.27	0.67
future	2.56	-0.44	0.62
future	2.80	-1.69	0.67
future	3.46	-1.30	0.61
future	3.46	-0.36	0.55
future	3.45	-0.32	0.55
future	3.44	-0.29	0.55
future	-2.52	0.01	0.58
future	0.79	0.14	0.43
future	3.03	-0.02	0.52
future	2.75	-0.02	0.49
future	-0.74	0.02	0.52
future	0.05	-0.11	0.61
future	0.84	-1.29	0.73
future	0.85	-1.52	0.73
future	0.81	-2.55	0.82
future	0.79	-2.80	0.85
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
