new	-1.51	-4.11	0.63
past	-1.48	-4.05	0.63
past	-1.38	-3.63	0.63
past	-1.38	-3.63	0.63
past	-1.31	-3.34	0.63
past	-1.31	-3.34	0.63
past	-1.29	-3.28	0.63
past	-1.29	-3.28	0.63
past	-1.25	-3.12	0.63
past	-1.22	-2.99	0.63
past	-1.19	-2.87	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.99	-2.06	0.63
past	-0.92	-1.81	0.63
past	-0.83	-1.42	0.63
past	-0.65	-0.72	0.63
past	-0.62	-0.64	0.63
future	-0.59	-0.50	0.63
future	-0.45	0.05	0.63
future	-0.34	0.48	0.63
future	-0.33	0.55	0.63
future	-0.33	0.55	0.63
future	-0.25	0.83	0.63
future	-0.24	0.90	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.14	1.29	0.63
future	-0.10	1.43	0.63
future	-0.05	1.62	0.63
future	0.03	1.95	0.63
future	0.10	2.20	0.63
future	0.14	2.36	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.25	2.77	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
