new	2.09	-3.49	0.67
past	1.40	-2.48	0.64
past	1.30	-2.34	0.64
past	0.65	0.50	0.61
past	0.60	0.66	0.61
past	-0.24	1.00	0.58
past	-0.44	0.99	0.55
past	-0.44	0.99	0.55
past	-0.70	0.97	0.55
past	-1.00	0.85	0.52
past	-1.05	0.63	0.49
past	-1.02	0.45	0.46
past	-1.01	0.41	0.46
past	-0.95	0.21	0.46
past	-0.95	0.21	0.46
past	-0.85	0.07	0.43
past	-0.02	0.00	0.37
past	0.26	0.00	0.34
past	0.92	0.02	0.40
past	1.45	0.04	0.49
future	2.43	0.70	0.64
future	2.37	0.97	0.64
future	1.74	1.31	0.64
future	1.63	1.33	0.64
future	1.24	1.39	0.61
future	-1.15	1.49	0.55
future	-1.31	1.45	0.55
future	-1.36	1.43	0.55
future	-1.68	1.18	0.52
future	-1.66	0.77	0.49
future	-1.65	0.63	0.49
future	-1.61	0.35	0.49
future	-1.60	0.31	0.49
future	-0.47	-0.00	0.40
future	-0.35	0.00	0.37
future	-0.28	0.00	0.37
future	0.06	0.00	0.36
future	0.24	0.00	0.34
future	0.37	0.00	0.34
future	0.42	0.00	0.37
