new	1.29	0.00	0.38
past	1.26	0.00	0.37
past	1.26	0.00	0.37
past	1.24	0.00	0.37
past	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	0.95	-0.00	0.38
past	0.77	-0.00	0.40
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.41
past	0.53	-0.01	0.42
past	0.10	-0.02	0.45
past	0.05	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.40	-0.05	0.49
past	-0.59	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.98	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.65	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.76	0.08	0.60
future	-3.36	0.39	0.62
future	-3.48	0.47	0.63
future	-3.54	0.51	0.63
future	-3.54	0.51	0.63
future	-3.60	0.55	0.64
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
