new	5.00	-0.02	0.55
past	3.72	-0.02	0.46
past	3.11	-0.01	0.42
past	2.84	-0.02	0.40
past	2.36	-0.00	0.37
past	-2.63	-2.49	0.58
past	1.78	-0.00	0.34
past	1.34	0.00	0.30
past	0.60	0.02	0.30
past	0.58	0.04	0.30
past	-0.01	-1.28	0.55
past	-0.01	-1.28	0.55
past	0.18	-1.23	0.58
past	0.58	0.10	0.30
past	1.03	-1.22	0.55
past	0.59	0.15	0.30
past	1.53	-1.21	0.58
past	0.62	0.19	0.30
past	1.93	-1.20	0.58
past	0.65	0.18	0.30
future	2.79	-1.21	0.58
future	2.79	-1.21	0.58
future	3.15	-1.15	0.55
future	3.15	-1.15	0.55
future	0.67	0.22	0.30
future	3.24	-1.10	0.55
future	3.24	-1.10	0.55
future	2.55	0.12	0.40
future	2.23	0.02	0.40
future	1.82	0.00	0.37
future	1.50	0.00	0.34
future	1.28	0.00	0.30
future	1.18	0.00	0.30
future	1.00	0.00	0.30
future	0.86	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.05	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.90	0.06	0.30
