new	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.87	0.10	0.41
past	0.86	0.09	0.41
past	0.86	0.09	0.41
past	0.84	0.07	0.42
past	0.78	0.03	0.43
past	0.74	0.01	0.43
past	0.61	-0.05	0.46
past	0.56	-0.09	0.48
past	0.51	-0.14	0.50
past	0.45	-0.21	0.51
past	0.21	-0.57	0.54
past	0.17	-0.64	0.55
past	0.13	-0.70	0.55
past	0.07	-0.79	0.56
past	0.04	-0.82	0.56
past	-0.15	-1.09	0.58
past	-0.18	-1.14	0.59
future	-0.36	-1.39	0.60
future	-0.40	-1.45	0.61
future	-0.51	-1.58	0.62
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-0.77	-1.93	0.64
future	-0.80	-1.97	0.64
future	-0.80	-1.97	0.64
future	-1.00	-2.23	0.65
future	-1.15	-2.42	0.66
future	-1.40	-2.74	0.68
future	-1.62	-3.02	0.69
future	-1.69	-3.11	0.69
future	-1.69	-3.11	0.69
future	-1.97	-3.48	0.71
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.01	-3.53	0.71
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
