new	-3.99	0.00	0.55
past	-3.81	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.22	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.89	-0.00	0.49
past	-2.84	0.01	0.46
past	-2.41	0.01	0.43
past	-1.96	0.00	0.43
past	-1.55	-0.02	0.40
past	-1.09	-0.02	0.37
past	-0.79	-0.01	0.37
past	-0.38	-0.00	0.40
past	0.27	0.04	0.46
past	0.48	0.05	0.46
past	0.97	0.13	0.52
past	1.23	0.28	0.55
future	1.53	0.84	0.58
future	1.54	0.87	0.61
future	1.53	0.96	0.61
future	1.50	1.20	0.61
future	1.47	1.32	0.64
future	1.46	1.34	0.64
future	1.42	1.50	0.64
future	1.18	2.02	0.67
future	1.18	2.02	0.67
future	0.96	2.28	0.70
future	0.82	2.41	0.70
future	0.78	2.45	0.70
future	0.47	2.70	0.73
future	-0.17	3.12	0.79
future	-0.64	3.45	0.82
future	-0.64	3.45	0.82
future	-0.83	3.56	0.82
future	-0.89	3.60	0.82
future	-0.96	3.64	0.82
future	-1.71	4.06	0.85
