new	0.64	0.14	0.37
past	0.64	0.16	0.37
past	1.01	-0.16	0.37
past	0.58	0.20	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	0.07	0.00	0.43
past	0.48	0.19	0.37
past	-2.87	1.56	0.73
past	0.47	0.19	0.37
past	1.02	0.00	0.40
past	0.59	-0.01	0.43
past	-0.32	4.92	1.04
past	-0.39	0.01	0.52
past	-0.51	0.03	0.53
past	-0.34	4.89	1.03
past	-3.43	0.79	0.81
past	-0.05	0.00	0.43
past	-4.02	1.03	0.86
past	-1.50	-0.05	0.58
future	-1.66	-1.41	0.64
future	0.50	0.10	0.37
future	0.69	0.08	0.37
future	1.38	0.08	0.37
future	-2.15	0.37	0.58
future	1.41	0.08	0.37
future	-2.03	1.14	0.61
future	1.37	0.08	0.40
future	1.03	0.00	0.37
future	1.38	0.03	0.40
future	-0.36	-0.03	0.46
future	-2.28	-0.09	0.58
future	-2.86	-0.21	0.61
future	-3.06	-0.38	0.64
future	-3.35	-0.99	0.68
future	-3.39	-1.65	0.73
future	-1.48	-0.02	0.55
future	-3.36	-2.48	0.76
future	-3.36	-2.48	0.76
future	-4.10	-0.01	0.67
