new	0.25	0.00	0.37
past	0.40	0.00	0.37
past	0.71	-0.00	0.40
past	0.91	-0.00	0.41
past	0.91	-0.00	0.41
past	1.14	-0.01	0.42
past	1.30	-0.01	0.44
past	2.03	-0.05	0.50
past	3.08	-0.04	0.61
past	2.78	0.80	0.67
past	2.39	0.89	0.66
past	0.61	1.45	0.69
past	0.34	1.56	0.67
past	-0.19	1.77	0.66
past	-1.36	1.25	0.59
past	-1.51	0.93	0.57
past	-1.53	0.83	0.56
past	-1.56	0.51	0.55
past	-1.50	0.09	0.53
past	-1.44	0.01	0.53
future	-0.29	-0.22	0.57
future	-0.20	-0.21	0.58
future	0.27	-0.20	0.62
future	2.21	0.07	0.78
future	2.23	0.11	0.79
future	2.28	0.28	0.81
future	1.42	0.92	0.89
future	1.37	0.89	0.89
future	0.75	0.66	0.88
future	0.70	0.65	0.89
future	0.28	0.58	0.89
future	0.22	0.57	0.89
future	-0.50	0.44	0.90
future	-0.78	0.44	0.90
future	-1.66	0.53	0.88
future	-1.83	0.58	0.88
future	-2.04	0.66	0.87
future	-2.24	0.75	0.87
future	-2.93	1.10	0.85
future	-3.21	1.22	0.84
