new	1.38	1.66	0.79
past	1.17	1.11	0.79
past	0.84	-0.04	0.76
past	0.76	-0.39	0.76
past	-0.30	-2.53	0.64
past	-0.38	-2.29	0.61
past	0.64	-1.49	0.55
past	0.64	-1.49	0.55
past	1.10	-1.42	0.55
past	2.69	-1.34	0.52
past	3.57	-0.56	0.46
past	3.57	-0.56	0.46
past	3.55	-0.48	0.46
past	3.32	-0.14	0.44
past	2.73	-0.01	0.37
past	2.50	-0.00	0.37
past	2.04	0.01	0.31
past	1.19	0.00	0.27
past	0.83	0.01	0.27
past	0.79	0.05	0.27
future	0.79	0.07	0.27
future	0.78	0.08	0.27
future	0.78	0.11	0.27
future	-0.37	4.49	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.37	2.55	0.70
future	-0.42	2.06	0.62
future	-0.46	1.13	0.55
future	-0.44	-0.46	0.55
future	0.64	-1.54	0.55
future	2.06	-1.65	0.52
future	2.84	-1.61	0.49
future	3.61	-1.28	0.46
future	3.58	-0.31	0.43
future	3.15	-0.06	0.40
future	2.13	-0.00	0.30
future	1.99	-0.00	0.30
future	1.57	0.00	0.26
future	0.95	-0.00	0.24
