new	-3.99	-0.01	0.55
past	-3.07	0.01	0.49
past	-1.71	-0.23	0.49
past	-1.47	-0.39	0.46
past	-0.99	-0.63	0.49
past	-0.77	-0.68	0.49
past	2.03	-1.31	0.46
past	2.35	-0.86	0.46
past	1.63	0.00	0.30
past	1.28	0.00	0.30
past	-0.03	-0.02	0.37
past	-0.19	-0.03	0.40
past	-0.51	-0.04	0.43
past	-1.50	0.53	0.55
past	1.04	-0.00	0.35
past	-2.03	1.13	0.64
past	-2.03	1.13	0.64
past	-2.12	1.24	0.67
past	-2.40	1.47	0.70
past	0.02	-0.03	0.51
future	-3.35	1.95	0.82
future	-0.96	-0.43	0.63
future	-3.61	1.96	0.85
future	-3.76	1.96	0.85
future	-3.76	1.96	0.85
future	-1.15	-1.01	0.65
future	-0.13	-2.00	0.61
future	0.41	-1.99	0.61
future	0.64	-1.99	0.61
future	-3.76	1.94	0.85
future	1.23	-1.94	0.61
future	3.04	-1.28	0.52
future	2.81	-0.07	0.43
future	2.42	0.01	0.40
future	2.15	0.01	0.39
future	2.12	0.01	0.38
future	1.74	0.00	0.36
future	1.43	0.01	0.34
future	1.09	0.01	0.29
future	1.11	0.00	0.27
