new	0.31	0.01	0.37
past	0.43	0.00	0.38
past	0.43	0.00	0.38
past	0.60	-0.01	0.40
past	0.63	-0.01	0.40
past	1.00	-0.00	0.45
past	1.02	-0.00	0.46
past	1.39	0.00	0.49
past	1.97	-0.04	0.55
past	2.00	-0.04	0.55
past	2.01	-0.04	0.55
past	2.28	-0.05	0.58
past	2.28	-0.05	0.58
past	2.88	0.26	0.64
past	2.87	0.98	0.67
past	2.83	1.04	0.67
past	2.29	1.27	0.67
past	2.04	1.32	0.67
past	1.29	1.35	0.67
past	0.11	1.40	0.64
future	-0.84	1.37	0.58
future	-1.08	1.06	0.55
future	-1.07	0.84	0.52
future	-1.00	0.67	0.49
future	-0.91	0.53	0.47
future	-0.67	0.27	0.43
future	-0.10	0.02	0.37
future	0.08	0.01	0.37
future	0.45	0.01	0.37
future	0.46	0.01	0.37
future	0.49	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
