new	-2.02	3.94	0.82
past	-1.83	3.67	0.79
past	-1.34	2.90	0.79
past	-1.34	2.90	0.79
past	-1.21	2.69	0.79
past	-1.03	2.37	0.78
past	-0.70	1.78	0.77
past	-0.62	1.64	0.76
past	-0.62	1.64	0.76
past	-0.56	1.53	0.76
past	-0.45	1.35	0.75
past	0.04	0.46	0.73
past	0.19	0.10	0.72
past	0.23	-0.02	0.72
past	0.24	-0.07	0.71
past	0.32	-0.51	0.69
past	0.33	-0.58	0.68
past	0.38	-0.78	0.68
past	0.41	-0.81	0.68
past	0.49	-0.86	0.67
future	0.95	-0.97	0.67
future	1.81	-1.25	0.65
future	1.84	-1.26	0.65
future	1.98	-1.30	0.64
future	1.98	-1.30	0.64
future	2.15	-1.35	0.63
future	2.22	-1.37	0.63
future	2.42	-1.41	0.62
future	2.71	-0.86	0.56
future	2.79	-0.46	0.52
future	2.81	-0.38	0.51
future	2.76	-0.06	0.46
future	2.70	-0.04	0.46
future	2.39	-0.00	0.41
future	2.00	-0.00	0.35
future	1.62	0.00	0.31
future	1.44	0.00	0.30
future	1.27	0.00	0.29
future	1.15	0.00	0.29
future	1.08	0.00	0.29
