new	4.85	2.11	0.61
past	1.88	1.58	0.58
past	1.49	1.37	0.58
past	0.93	1.30	0.55
past	0.06	1.28	0.55
past	-0.87	1.32	0.49
past	-1.31	1.30	0.46
past	-1.70	0.78	0.43
past	-1.29	0.01	0.38
past	-1.53	2.39	0.65
past	-0.54	0.01	0.30
past	-0.28	-0.00	0.30
past	-0.19	0.00	0.30
past	0.15	0.00	0.27
past	0.41	0.00	0.27
past	0.49	0.00	0.27
past	-0.23	-0.02	0.65
past	0.53	0.00	0.27
past	0.57	0.01	0.27
past	0.57	0.02	0.27
future	0.59	0.04	0.27
future	0.39	0.29	0.53
future	0.18	0.39	0.51
future	-0.07	0.46	0.49
future	-0.07	0.46	0.49
future	0.67	0.08	0.27
future	0.52	-0.01	0.30
future	-1.03	-0.11	0.37
future	0.97	-0.04	0.35
future	-0.36	-0.01	0.30
future	0.24	0.00	0.27
future	0.44	0.01	0.27
future	2.77	-0.61	0.59
future	0.58	0.04	0.27
future	3.22	-0.91	0.64
future	3.25	-0.93	0.64
future	0.58	0.09	0.27
future	0.58	0.11	0.27
future	3.73	-1.26	0.64
future	4.82	-1.90	0.64
