new	1.07	-0.00	0.40
past	0.85	-0.00	0.40
past	5.78	0.02	0.58
past	0.78	-0.00	0.40
past	0.56	-0.00	0.43
past	0.07	0.02	0.46
past	5.03	0.07	0.55
past	0.03	0.02	0.46
past	-0.14	0.03	0.46
past	4.78	0.08	0.55
past	-0.31	0.05	0.49
past	4.49	0.09	0.52
past	4.49	0.09	0.52
past	-0.70	0.10	0.52
past	-0.78	0.11	0.55
past	-1.06	0.15	0.55
past	-1.10	0.16	0.58
past	3.83	0.06	0.51
past	3.79	0.06	0.52
past	-1.30	0.20	0.58
future	-1.79	0.42	0.64
future	3.23	0.03	0.49
future	-1.88	0.48	0.64
future	-2.10	0.57	0.67
future	-2.27	0.60	0.67
future	-2.39	0.61	0.69
future	-2.53	0.63	0.70
future	2.57	-0.00	0.46
future	2.54	0.00	0.46
future	-3.03	0.67	0.73
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	-3.42	0.67	0.76
future	1.57	0.00	0.40
future	1.37	0.00	0.37
future	-4.03	0.69	0.82
future	0.91	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
