new	0.97	0.01	0.35
past	0.88	0.01	0.35
past	0.84	0.01	0.35
past	0.75	0.01	0.35
past	0.63	0.01	0.36
past	0.59	0.01	0.36
past	0.17	0.01	0.37
past	0.08	0.01	0.37
past	-0.20	0.02	0.40
past	-0.36	0.04	0.40
past	-0.41	0.04	0.41
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.85	0.08	0.44
past	-0.90	0.08	0.44
past	-1.17	0.10	0.46
past	-1.27	0.11	0.47
past	-1.31	0.11	0.47
past	-1.31	0.11	0.47
past	-1.40	0.12	0.48
future	-1.73	0.15	0.50
future	-1.91	0.16	0.51
future	-2.09	0.17	0.52
future	-2.16	0.17	0.53
future	-2.37	0.17	0.54
future	-2.42	0.17	0.54
future	-2.70	0.16	0.56
future	-2.78	0.14	0.57
future	-2.97	0.06	0.59
future	-3.09	-0.01	0.59
future	-3.28	-0.23	0.61
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.34	-0.36	0.62
future	-3.45	-0.64	0.63
future	-3.54	-0.91	0.65
future	-3.59	-1.05	0.67
future	-3.64	-1.20	0.68
future	-3.68	-1.29	0.69
future	-3.68	-1.29	0.69
