new	-1.90	3.76	0.80
past	-1.54	3.22	0.79
past	-1.31	2.86	0.79
past	-1.19	2.66	0.79
past	-1.14	2.57	0.78
past	-1.12	2.54	0.78
past	-0.86	2.06	0.77
past	-0.56	1.53	0.76
past	-0.45	1.35	0.75
past	0.07	0.38	0.73
past	0.15	0.21	0.72
past	0.28	-0.20	0.70
past	0.29	-0.27	0.70
past	0.30	-0.32	0.70
past	0.30	-0.32	0.70
past	0.32	-0.54	0.69
past	0.57	-0.89	0.67
past	0.76	-0.93	0.68
past	0.79	-0.93	0.68
past	0.91	-0.96	0.68
future	0.91	-0.96	0.68
future	1.10	-1.01	0.67
future	1.27	-1.07	0.66
future	1.34	-1.09	0.66
future	1.34	-1.09	0.66
future	1.84	-1.26	0.65
future	1.94	-1.29	0.64
future	2.53	-1.38	0.61
future	2.53	-1.38	0.61
future	2.66	-0.03	0.45
future	2.59	-0.01	0.44
future	2.51	-0.00	0.43
future	2.51	-0.00	0.43
future	2.45	-0.00	0.42
future	1.89	-0.00	0.34
future	1.76	0.00	0.33
future	1.72	0.00	0.32
future	1.72	0.00	0.32
future	1.44	0.00	0.30
future	1.29	0.00	0.29
