new	-2.93	0.18	0.98
past	-2.46	0.83	0.94
past	-2.46	0.88	0.94
past	-2.55	1.23	0.94
past	-3.27	1.50	0.94
past	-3.84	1.34	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.78	-0.00	0.56
past	-3.41	-0.03	0.53
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.91	-0.05	0.46
past	-2.64	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.34	-0.02	0.46
past	-1.67	-0.09	0.43
past	-1.60	-0.12	0.46
past	-1.60	-0.12	0.46
future	-0.81	-0.48	0.46
future	-0.42	-0.65	0.46
future	-0.07	-0.77	0.49
future	0.12	-0.83	0.52
future	0.12	-0.83	0.52
future	0.70	-0.95	0.55
future	0.80	-0.97	0.55
future	0.90	-0.98	0.58
future	1.08	-0.99	0.58
future	1.13	-0.99	0.58
future	1.90	-0.99	0.61
future	2.48	-0.94	0.64
future	2.54	-0.94	0.64
future	3.22	-0.86	0.70
future	3.26	-0.86	0.70
future	3.73	-0.81	0.73
future	4.09	-0.76	0.76
future	4.88	-0.57	0.79
future	5.31	-0.45	0.79
future	5.47	-0.40	0.79
