new	0.64	0.15	0.34
past	0.08	0.08	0.37
past	0.48	0.21	0.34
past	0.66	0.02	0.37
past	-2.23	0.02	0.49
past	2.73	-0.32	0.55
past	0.50	0.18	0.34
past	1.08	-0.02	0.61
past	0.32	0.08	0.34
past	1.33	-0.02	0.64
past	3.43	2.32	0.79
past	0.28	0.08	0.34
past	2.76	-0.05	0.79
past	0.19	0.07	0.34
past	3.21	-0.05	0.82
past	0.58	0.18	0.34
past	3.47	4.34	0.97
past	0.50	0.20	0.34
past	1.70	4.75	0.91
past	1.48	4.97	0.91
future	1.66	-0.04	0.43
future	0.86	0.00	0.39
future	1.01	-0.00	0.40
future	1.17	0.00	0.40
future	4.38	0.02	0.61
future	5.75	0.53	0.73
future	5.80	0.60	0.73
future	0.47	0.08	0.34
future	5.79	0.63	0.73
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	-1.67	0.00	0.43
future	0.10	0.08	0.34
future	2.47	-0.27	0.55
future	2.63	-0.28	0.56
future	0.12	-0.02	0.49
future	-0.55	1.31	0.70
future	3.28	2.85	0.84
future	-1.57	1.55	0.76
future	3.23	4.43	0.91
