new	0.79	-0.09	0.37
past	1.02	-0.10	0.40
past	1.14	-0.11	0.42
past	1.36	-0.14	0.46
past	1.67	-0.21	0.52
past	3.09	-1.01	0.75
past	3.09	-1.02	0.75
past	3.11	-1.18	0.76
past	3.11	-1.18	0.76
past	3.02	-1.44	0.80
past	2.76	-1.63	0.83
past	2.30	-1.71	0.85
past	2.22	-1.73	0.85
past	1.58	-1.87	0.85
past	1.34	-1.95	0.85
past	1.19	-1.99	0.85
past	0.47	-2.23	0.84
past	-0.34	-2.54	0.85
past	-0.66	-2.69	0.85
past	-1.09	-2.78	0.86
future	-1.38	-2.49	0.84
future	-1.48	-1.76	0.78
future	-1.57	-1.12	0.66
future	-1.58	-1.01	0.63
future	-1.59	-0.83	0.59
future	-1.60	-0.72	0.57
future	-1.58	-0.56	0.56
future	-1.47	-0.31	0.55
future	-1.30	-0.15	0.53
future	-1.27	-0.12	0.53
future	-1.15	-0.06	0.52
future	-0.92	-0.01	0.49
future	-0.07	-0.00	0.40
future	-0.04	0.00	0.40
future	0.11	-0.00	0.38
future	0.26	-0.00	0.37
future	0.58	0.00	0.35
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
