new	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.74	0.08	0.39
past	0.73	0.08	0.39
past	0.73	0.08	0.39
past	0.68	0.08	0.40
past	0.60	0.09	0.41
past	0.56	0.09	0.42
past	0.47	0.08	0.43
past	0.34	0.07	0.45
past	0.03	0.05	0.46
past	-0.13	0.05	0.48
past	-0.60	0.29	0.54
past	-0.53	0.66	0.57
past	-0.18	0.83	0.59
past	0.19	0.87	0.61
future	1.63	1.03	0.68
future	2.38	1.17	0.70
future	2.44	1.18	0.71
future	2.57	1.20	0.71
future	2.94	1.28	0.72
future	3.09	1.31	0.72
future	3.36	1.37	0.72
future	3.71	1.44	0.71
future	3.93	1.48	0.71
future	4.01	1.50	0.71
future	4.60	1.54	0.72
future	4.65	1.53	0.72
future	4.88	1.50	0.72
future	5.29	1.37	0.72
future	5.37	1.14	0.71
future	5.42	0.96	0.71
future	5.45	0.88	0.71
future	5.50	0.74	0.71
future	5.53	0.63	0.71
future	5.63	0.33	0.70
