new	1.45	0.01	0.34
past	-1.41	-1.12	0.64
past	-0.84	-1.32	0.67
past	1.38	0.08	0.30
past	1.41	-1.61	0.70
past	2.98	-0.82	0.52
past	1.01	0.08	0.34
past	0.34	0.01	0.37
past	0.54	-0.00	0.37
past	0.30	0.00	0.40
past	-0.61	0.05	0.43
past	-2.32	2.93	0.85
past	-3.50	-1.05	0.72
past	0.95	-1.50	0.67
past	1.92	0.02	0.40
past	-1.34	0.24	0.49
past	-2.13	-0.54	0.56
past	-2.51	-0.38	0.64
past	1.87	-1.52	0.61
past	2.95	-1.44	0.55
future	0.42	0.66	0.85
future	1.27	0.08	0.34
future	0.80	0.14	0.34
future	0.72	0.84	0.88
future	0.72	-0.44	0.87
future	-2.25	0.05	0.56
future	2.23	-1.30	0.58
future	3.32	-0.69	0.55
future	-0.12	-1.42	0.64
future	-0.62	-1.56	0.62
future	0.34	0.00	0.40
future	0.35	0.00	0.34
future	-1.35	-1.15	0.67
future	3.04	-0.43	0.49
future	1.96	0.02	0.40
future	0.88	0.00	0.33
future	-0.70	-1.67	0.58
future	0.06	-1.32	0.55
future	1.74	0.01	0.34
future	0.55	0.08	0.30
