new	0.32	0.00	0.30
past	-0.17	0.02	0.34
past	-3.57	1.38	0.67
past	-3.40	1.72	0.70
past	-2.56	2.85	0.79
past	1.41	0.49	0.71
past	2.03	-1.68	0.58
past	4.52	-0.02	0.50
past	4.98	-1.32	0.50
past	5.73	1.08	0.79
past	1.20	0.02	0.52
past	1.21	0.00	0.27
past	3.24	-0.00	0.45
past	3.01	-0.00	0.43
past	-1.90	-0.72	0.58
past	1.68	0.00	0.32
past	1.72	-1.35	0.52
past	2.07	-1.39	0.52
past	0.80	0.01	0.27
past	0.81	0.01	0.27
future	0.06	-0.01	0.40
future	-0.63	-0.01	0.46
future	1.86	0.00	0.30
future	-0.89	-0.00	0.49
future	3.24	-0.00	0.46
future	1.99	0.00	0.39
future	-1.96	1.40	0.79
future	0.75	0.01	0.32
future	-0.45	4.88	0.85
future	-0.44	4.88	0.85
future	-0.59	0.06	0.48
future	-1.61	0.31	0.59
future	-2.27	3.56	0.85
future	-1.45	0.59	0.56
future	1.37	0.00	0.05
future	-0.66	0.06	0.46
future	-0.97	2.94	0.78
future	1.18	4.99	0.83
future	0.90	0.01	0.27
future	0.92	0.02	0.27
