new	0.58	0.00	0.26
past	1.73	-0.03	0.37
past	2.22	-0.09	0.43
past	2.71	-0.17	0.46
past	3.25	-0.30	0.52
past	3.49	-0.37	0.52
past	-1.62	4.32	0.43
past	4.02	-0.71	0.58
past	1.36	-0.02	0.37
past	4.84	-1.30	0.64
past	5.51	-1.73	0.67
past	-1.84	-4.02	0.82
past	-1.91	-3.94	0.82
past	-1.64	1.20	0.49
past	-0.75	0.01	0.37
past	0.99	0.00	0.30
past	0.97	0.00	0.30
past	1.78	-0.20	0.41
past	1.78	-0.20	0.41
past	5.39	-1.59	0.87
future	-0.42	-1.02	0.58
future	-1.65	-0.38	0.61
future	2.72	3.41	0.61
future	2.48	3.20	0.61
future	-0.24	-0.03	0.46
future	0.72	0.98	0.52
future	0.73	0.01	0.30
future	0.77	-0.00	0.27
future	0.16	-0.00	0.27
future	0.62	-0.00	0.31
future	1.35	-0.00	0.37
future	-0.84	-0.48	0.52
future	-0.70	0.01	0.54
future	-0.67	0.02	0.55
future	1.26	-0.01	0.40
future	0.71	-0.00	0.33
future	-0.04	-0.37	0.46
future	0.91	-0.00	0.30
future	1.47	0.40	0.49
future	-2.07	1.90	0.67
