new	2.29	4.45	0.73
past	2.22	4.22	0.73
past	2.15	3.95	0.73
past	2.07	3.63	0.73
past	2.04	3.48	0.73
past	1.98	3.29	0.73
past	1.98	3.29	0.73
past	1.82	2.69	0.70
past	1.72	2.31	0.70
past	1.71	2.26	0.70
past	1.54	1.81	0.73
past	1.44	1.70	0.73
past	1.32	1.61	0.70
past	1.09	1.49	0.70
past	0.48	1.44	0.67
past	0.43	1.45	0.67
past	0.24	1.48	0.67
past	-0.07	1.51	0.64
past	-0.15	1.51	0.64
past	-0.19	1.50	0.64
future	-0.44	1.39	0.64
future	-0.46	1.36	0.61
future	-0.57	1.19	0.61
future	-0.59	1.07	0.58
future	-0.59	1.07	0.58
future	-0.58	0.70	0.55
future	-0.58	0.64	0.55
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	-0.55	0.51	0.55
future	-0.51	0.39	0.52
future	-0.43	0.26	0.50
future	-0.30	0.12	0.46
future	-0.12	0.03	0.44
future	-0.12	0.03	0.44
future	0.15	0.00	0.43
future	0.24	0.00	0.43
future	0.27	0.00	0.43
future	0.53	0.00	0.43
future	0.72	0.00	0.43
