new	3.42	2.45	0.67
past	3.40	2.43	0.66
past	1.90	1.14	0.55
past	-0.01	1.15	0.55
past	-0.33	1.24	0.52
past	-1.80	0.15	0.46
past	-1.48	0.07	0.43
past	2.44	1.45	0.61
past	0.01	0.01	0.30
past	1.46	1.44	0.61
past	0.30	0.08	0.30
past	-1.37	1.14	0.49
past	0.04	0.08	0.30
past	2.04	-0.08	0.49
past	0.68	0.01	0.27
past	2.83	0.92	0.64
past	2.25	0.04	0.43
past	2.51	0.06	0.46
past	3.64	0.81	0.58
past	3.46	1.21	0.58
future	2.03	2.82	0.58
future	0.85	1.37	0.58
future	-1.21	0.02	0.43
future	1.59	1.54	0.58
future	1.09	-0.00	0.35
future	2.31	-0.01	0.52
future	-0.46	0.01	0.30
future	3.03	0.33	0.61
future	-0.37	0.01	0.30
future	-1.44	0.05	0.43
future	-1.14	-0.03	0.43
future	-0.06	0.01	0.27
future	-0.33	1.57	0.61
future	-1.04	0.40	0.43
future	-0.40	0.01	0.34
future	2.64	3.95	0.61
future	0.53	0.01	0.30
future	0.78	0.03	0.30
future	0.79	0.16	0.30
future	-0.80	1.40	0.55
