new	-3.54	0.03	0.59
past	-3.25	0.02	0.58
past	-2.55	0.01	0.55
past	-1.25	-0.00	0.48
past	-0.96	0.00	0.46
past	-0.52	0.01	0.43
past	0.17	0.01	0.40
past	0.34	0.00	0.40
past	0.43	0.00	0.40
past	0.59	0.00	0.40
past	0.67	0.00	0.40
past	1.25	0.00	0.43
past	1.68	-0.00	0.48
past	3.09	-0.10	0.62
past	3.48	-0.05	0.66
past	4.24	0.18	0.75
past	4.24	0.18	0.75
past	4.63	0.57	0.81
past	4.63	0.57	0.81
past	4.76	0.90	0.85
future	4.46	1.82	0.98
future	4.46	1.82	0.98
future	3.86	2.07	1.04
future	2.88	2.29	1.14
future	2.71	2.32	1.17
future	2.26	2.44	1.20
future	1.96	2.55	1.23
future	1.86	2.59	1.23
future	1.32	2.84	1.26
future	0.94	3.02	1.27
future	0.45	3.26	1.25
future	0.18	3.38	1.26
future	-0.27	3.59	1.27
future	-0.73	3.79	1.28
future	-1.75	4.23	1.30
future	-1.75	4.23	1.30
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.86	4.17	1.28
