new	-3.54	-0.98	0.69
past	-3.23	-1.00	0.67
past	-3.08	-1.01	0.67
past	-2.69	-1.02	0.66
past	-2.65	-1.02	0.66
past	-2.44	-1.03	0.67
past	-1.77	-1.08	0.66
past	-1.65	-1.09	0.66
past	-1.51	-1.11	0.65
past	-1.40	-1.13	0.65
past	-1.26	-1.14	0.66
past	-1.26	-1.14	0.66
past	-0.88	-1.18	0.66
past	-0.75	-1.20	0.67
past	-0.69	-1.21	0.67
past	-0.69	-1.21	0.67
past	0.90	-1.42	0.69
past	1.17	-1.46	0.67
past	1.90	-1.56	0.64
past	2.29	-1.63	0.63
future	3.43	-1.13	0.58
future	3.46	-0.57	0.55
future	3.46	-0.57	0.55
future	3.43	-0.49	0.55
future	3.28	-0.19	0.51
future	2.95	-0.03	0.47
future	2.78	-0.01	0.46
future	2.78	-0.01	0.46
future	2.43	-0.00	0.43
future	2.43	-0.00	0.43
future	2.28	-0.00	0.41
future	2.24	-0.01	0.41
future	2.05	-0.00	0.39
future	1.83	-0.00	0.38
future	1.78	0.00	0.38
future	1.73	-0.00	0.38
future	1.15	-0.00	0.34
future	1.09	-0.00	0.34
future	1.02	0.00	0.34
future	0.88	0.00	0.34
