new	0.67	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.30	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.05	0.08	0.37
