new	0.93	0.16	0.44
past	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.88	0.12	0.47
past	0.82	0.10	0.47
past	0.81	0.09	0.47
past	0.78	0.08	0.47
past	0.60	0.09	0.51
past	0.44	0.14	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.24	0.36	0.55
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.19	0.48	0.56
past	0.16	0.56	0.56
past	0.11	0.68	0.57
future	-0.00	1.06	0.59
future	-0.03	1.14	0.59
future	-0.03	1.14	0.59
future	-0.03	1.14	0.59
future	-0.04	1.18	0.59
future	-0.07	1.32	0.59
future	-0.08	1.36	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.11	1.52	0.60
future	-0.15	1.71	0.61
future	-0.17	1.83	0.62
future	-0.21	2.13	0.63
future	-0.21	2.13	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.28	2.66	0.64
future	-0.28	2.76	0.64
future	-0.30	2.98	0.65
future	-0.29	3.56	0.65
