new	-0.98	-4.01	0.68
past	-0.95	-3.78	0.66
past	-0.94	-3.72	0.66
past	-0.92	-3.60	0.66
past	-0.88	-3.38	0.65
past	-0.84	-3.11	0.64
past	-0.80	-2.86	0.62
past	-0.80	-2.81	0.62
past	-0.74	-2.44	0.59
past	-0.72	-2.36	0.59
past	-0.71	-2.24	0.59
past	-0.52	-1.22	0.56
past	-0.50	-1.14	0.56
past	-0.48	-1.04	0.55
past	-0.38	-0.68	0.53
past	-0.35	-0.58	0.52
past	-0.32	-0.51	0.51
past	-0.29	-0.45	0.51
past	-0.24	-0.37	0.50
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.08	-0.19	0.48
future	-0.08	-0.19	0.48
future	0.07	-0.08	0.46
future	0.16	-0.06	0.45
future	0.31	-0.04	0.43
future	0.57	-0.02	0.40
future	0.61	-0.02	0.40
future	0.69	-0.02	0.39
future	0.77	-0.01	0.38
future	0.86	0.00	0.37
future	0.88	0.01	0.37
future	0.90	0.01	0.37
future	0.90	0.01	0.37
future	0.95	0.02	0.37
future	0.96	0.06	0.37
future	0.96	0.06	0.37
future	0.96	0.14	0.36
future	0.96	0.15	0.36
future	0.94	0.16	0.34
