new	0.97	-0.00	0.30
past	-0.49	0.09	0.43
past	-1.43	-1.14	0.64
past	-1.21	-1.15	0.64
past	-0.36	-1.13	0.64
past	0.11	-1.15	0.64
past	1.24	-1.31	0.61
past	1.38	-1.34	0.61
past	3.76	-0.32	0.49
past	3.56	-0.03	0.46
past	2.35	0.02	0.40
past	1.62	-0.00	0.34
past	3.36	4.40	0.85
past	-0.10	0.01	0.37
past	-0.10	0.01	0.37
past	2.63	2.79	0.85
past	-1.06	0.11	0.43
past	-1.84	0.23	0.52
past	2.12	1.81	0.82
past	-2.26	0.27	0.55
future	1.50	0.45	0.82
future	-2.33	-0.95	0.64
future	-2.29	-0.97	0.64
future	1.29	-0.22	0.79
future	1.23	-0.52	0.79
future	1.13	-1.00	0.76
future	-0.13	-1.11	0.61
future	0.96	-1.72	0.76
future	0.92	-1.81	0.76
future	0.66	-2.90	0.82
future	0.63	-3.19	0.82
future	3.14	-1.44	0.52
future	0.35	-3.93	0.85
future	0.24	-4.13	0.85
future	-0.03	-4.65	0.82
future	3.10	0.07	0.43
future	2.71	0.06	0.43
future	0.95	-0.00	0.30
future	0.95	-0.00	0.30
future	3.80	-2.95	0.66
