new	1.15	0.01	0.24
past	1.11	0.01	0.24
past	1.05	0.01	0.24
past	0.94	0.01	0.25
past	0.91	0.01	0.26
past	0.83	0.01	0.27
past	0.79	0.01	0.24
past	0.76	0.01	0.26
past	0.68	0.01	0.27
past	0.48	-0.00	0.30
past	0.21	-0.02	0.34
past	0.13	-0.03	0.34
past	0.10	-0.03	0.34
past	-1.44	0.02	0.49
past	-1.64	0.18	0.49
past	-1.80	0.39	0.52
past	-1.93	0.81	0.55
past	-1.93	1.24	0.58
past	-1.77	1.84	0.61
past	-1.72	1.97	0.61
future	-1.65	2.18	0.64
future	-1.61	2.31	0.64
future	-1.52	2.57	0.67
future	-1.51	2.61	0.67
future	-1.48	2.75	0.67
future	-1.37	3.28	0.70
future	-1.35	3.36	0.70
future	-1.34	3.40	0.72
future	-1.33	3.49	0.73
future	-1.31	3.58	0.73
future	-1.27	3.80	0.73
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
