new	-3.38	0.07	0.50
past	-3.27	0.07	0.50
past	-3.18	0.06	0.50
past	-2.95	0.04	0.49
past	-2.69	0.01	0.47
past	-2.65	0.02	0.47
past	-2.55	0.01	0.46
past	-2.24	-0.01	0.47
past	-2.17	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.88	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.20	0.11	0.56
past	-1.14	0.14	0.56
past	-1.14	0.14	0.56
past	-0.93	0.31	0.57
past	-0.89	0.35	0.57
past	-0.86	0.39	0.58
past	-0.83	0.43	0.59
past	-0.83	0.43	0.59
future	-0.63	0.92	0.63
future	-0.62	0.98	0.64
future	-0.62	1.30	0.67
future	-0.66	1.54	0.70
future	-0.71	1.71	0.71
future	-0.75	1.81	0.72
future	-1.24	2.64	0.79
future	-1.24	2.64	0.79
future	-1.39	2.77	0.81
future	-1.42	2.80	0.81
future	-1.49	2.85	0.82
future	-1.52	2.87	0.82
future	-1.52	2.87	0.82
future	-1.55	2.90	0.82
future	-1.67	2.98	0.83
future	-2.13	3.27	0.86
future	-2.17	3.29	0.87
future	-2.33	3.37	0.88
future	-2.33	3.37	0.88
future	-2.41	3.42	0.88
