new	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.32	-3.95	0.74
past	3.39	-3.74	0.73
past	3.41	-3.69	0.73
past	3.44	-3.59	0.73
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.65	-2.90	0.74
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.93	-2.00	0.73
past	3.95	-1.96	0.74
past	3.99	-1.83	0.74
past	4.19	-1.19	0.73
past	4.24	-1.00	0.73
past	4.24	-1.00	0.73
past	4.26	-0.93	0.73
future	4.30	-0.78	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.48	-0.19	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.66	0.45	0.72
future	4.70	0.58	0.73
future	4.70	0.58	0.73
future	4.72	0.67	0.73
future	4.76	0.79	0.73
future	4.80	0.93	0.74
future	4.80	0.93	0.74
future	4.86	1.14	0.73
future	5.04	1.75	0.73
future	5.05	1.81	0.73
future	5.09	1.93	0.73
future	5.13	2.05	0.73
