new	0.46	0.08	0.21
past	0.36	0.08	0.21
past	0.18	0.08	0.21
past	0.13	0.08	0.21
past	0.12	0.08	0.21
past	0.50	0.12	0.18
past	0.38	0.08	0.18
past	0.09	0.05	0.21
past	0.25	0.08	0.18
past	0.21	0.08	0.18
past	0.09	0.05	0.21
past	0.79	0.05	0.21
past	0.10	0.05	0.18
past	0.05	0.00	0.21
past	0.50	0.01	0.24
past	0.88	0.04	0.27
past	0.30	0.01	0.18
past	0.33	0.01	0.18
past	-3.18	1.97	1.55
past	-3.02	1.85	1.55
future	1.86	1.02	0.52
future	-1.62	0.90	1.55
future	2.02	-0.01	0.37
future	0.65	-0.51	1.55
future	1.09	-0.79	1.55
future	1.91	-1.34	1.55
future	2.86	-2.01	1.55
future	-2.79	2.10	0.88
future	3.45	-2.42	1.55
future	-2.95	2.16	0.88
future	3.61	-2.52	1.55
future	4.55	0.96	0.64
future	-3.46	2.32	0.91
future	4.10	-2.85	1.55
future	5.21	1.14	0.70
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
