new	1.38	3.17	0.76
past	2.43	3.00	0.67
past	1.26	1.69	0.55
past	0.57	1.73	0.52
past	0.53	1.72	0.52
past	-1.62	0.58	0.46
past	-1.60	0.45	0.43
past	-1.02	0.10	0.37
past	0.36	0.00	0.24
past	2.05	1.76	0.58
past	0.13	1.55	0.55
past	2.80	3.08	0.49
past	2.54	2.81	0.52
past	1.83	2.03	0.49
past	1.81	2.00	0.49
past	-0.00	1.42	0.49
past	-0.21	1.44	0.49
past	1.77	0.01	0.37
past	-1.04	1.50	0.46
past	1.86	1.61	0.55
future	1.38	-0.01	0.27
future	2.14	-0.05	0.36
future	-1.20	1.79	0.52
future	-2.05	1.59	0.52
future	3.43	0.51	0.52
future	3.30	1.40	0.55
future	-2.14	0.42	0.46
future	-0.26	0.01	0.27
future	0.48	0.01	0.24
future	0.59	0.07	0.24
future	-0.71	0.01	0.24
future	-0.20	0.01	0.21
future	0.73	0.08	0.24
future	0.79	0.09	0.24
future	0.79	0.05	0.21
future	0.79	0.18	0.24
future	0.77	0.23	0.24
future	0.73	0.01	0.24
future	3.96	4.00	0.76
future	3.96	4.00	0.76
