new	2.37	4.45	0.57
past	2.37	4.45	0.57
past	2.37	4.43	0.57
past	2.36	4.39	0.57
past	2.35	4.35	0.56
past	2.31	3.48	0.55
past	2.31	3.39	0.55
past	2.30	3.29	0.55
past	2.30	3.26	0.55
past	2.31	2.91	0.54
past	2.32	2.67	0.55
past	2.32	2.28	0.54
past	2.33	1.90	0.54
past	2.46	1.04	0.53
past	2.46	1.01	0.53
past	2.43	0.28	0.48
past	2.42	0.26	0.48
past	2.17	0.03	0.46
past	1.99	-0.03	0.44
past	1.90	-0.06	0.43
future	1.55	-0.12	0.41
future	1.11	-0.11	0.37
future	1.10	-0.11	0.36
future	0.85	-0.09	0.34
future	0.78	-0.09	0.34
future	0.55	-0.07	0.35
future	-0.27	-0.74	0.51
future	0.44	-1.37	0.56
future	1.74	-1.38	0.56
future	2.50	-1.17	0.52
future	2.63	-0.92	0.50
future	2.66	-0.85	0.49
future	2.73	-0.64	0.47
future	2.82	-0.29	0.44
future	2.05	0.00	0.32
future	2.02	0.00	0.32
future	1.83	0.00	0.31
future	1.65	0.00	0.29
future	1.36	0.00	0.27
future	1.26	0.00	0.27
