new	1.44	0.02	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.43	0.00	0.46
past	1.42	0.01	0.46
past	1.41	0.00	0.46
past	1.41	0.00	0.46
past	1.25	0.00	0.46
past	1.16	0.00	0.46
past	1.16	0.00	0.46
past	0.46	0.01	0.55
past	0.43	0.01	0.55
past	0.19	0.01	0.58
past	-0.06	0.03	0.61
past	-0.24	0.04	0.64
past	-1.04	-0.27	0.79
past	-1.07	-0.43	0.79
past	-1.07	-0.47	0.79
past	-1.12	-0.80	0.85
future	-1.13	-0.88	0.85
future	-1.13	-0.91	0.88
future	-1.22	-1.24	0.91
future	-1.26	-1.44	0.91
future	-1.27	-1.47	0.91
future	-1.29	-1.53	0.94
future	-1.33	-1.64	0.94
future	-1.36	-1.74	0.98
future	-1.47	-2.10	1.01
future	-1.59	-2.50	1.01
future	-1.67	-2.79	1.04
future	-1.79	-3.16	1.04
future	-1.81	-3.26	1.04
future	-1.83	-3.30	1.04
future	-1.95	-3.66	1.07
future	-2.04	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
