new	1.08	0.00	0.37
past	0.44	-0.00	0.52
past	-0.10	0.00	0.61
past	-0.10	-0.87	0.64
past	1.88	-1.03	0.61
past	1.88	-1.03	0.61
past	2.47	-0.98	0.58
past	2.82	-0.82	0.55
past	1.45	0.00	0.34
past	1.43	0.00	0.34
past	-0.16	-0.67	0.61
past	0.40	-1.01	0.61
past	0.77	-1.02	0.61
past	1.70	-0.97	0.61
past	2.19	-0.94	0.58
past	2.30	-0.93	0.58
past	2.72	-0.82	0.58
past	2.83	-0.72	0.55
past	2.00	0.00	0.38
past	1.62	0.00	0.35
future	0.90	0.00	0.37
future	-0.12	-0.19	0.59
future	0.33	-1.04	0.61
future	0.41	-1.04	0.61
future	0.89	-1.04	0.61
future	2.65	-0.83	0.58
future	2.73	-0.03	0.46
future	2.12	0.00	0.40
future	1.62	0.00	0.36
future	1.10	0.00	0.34
future	0.86	0.01	0.37
future	0.46	0.00	0.46
future	-0.02	-0.03	0.58
future	-0.25	-0.02	0.58
future	-0.78	-0.04	0.61
future	-2.22	-0.83	0.64
future	-3.40	-1.84	0.67
future	-3.54	-1.94	0.67
future	-3.54	-2.05	0.67
future	-3.53	-2.06	0.67
