new	2.17	1.88	0.67
past	2.13	1.86	0.67
past	1.65	1.65	0.64
past	1.89	-0.03	0.43
past	2.35	-0.10	0.46
past	0.30	0.01	0.37
past	0.41	0.01	0.37
past	2.78	1.27	0.64
past	2.36	1.25	0.64
past	2.32	1.24	0.64
past	1.87	1.22	0.67
past	-1.00	1.64	0.61
past	3.91	0.61	0.61
past	3.94	0.98	0.64
past	-0.90	0.40	0.43
past	-0.25	1.69	0.64
past	-0.82	1.62	0.61
past	-1.58	0.34	0.49
past	3.70	0.59	0.61
past	-1.23	0.03	0.44
future	0.01	0.01	0.37
future	2.23	-0.08	0.52
future	2.65	-0.11	0.55
future	2.69	-0.10	0.55
future	0.57	0.01	0.34
future	2.21	1.70	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.04	1.47	0.64
future	-0.85	0.05	0.46
future	-0.66	0.01	0.43
future	1.93	-0.02	0.49
future	2.76	-0.02	0.55
future	3.58	1.39	0.64
future	1.62	1.69	0.64
future	-1.12	1.46	0.61
future	-1.37	0.87	0.53
future	0.57	0.00	0.37
future	0.93	0.00	0.37
future	3.70	1.55	0.67
