new	0.77	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.39
past	0.67	0.09	0.40
past	0.67	0.09	0.40
past	0.38	0.08	0.44
past	0.32	0.07	0.45
past	0.29	0.07	0.45
past	0.29	0.07	0.45
past	0.29	0.07	0.45
past	-0.45	0.13	0.52
past	-0.63	0.40	0.55
past	-0.05	0.85	0.60
past	0.05	0.86	0.61
past	0.25	0.88	0.62
past	0.25	0.88	0.62
past	0.29	0.88	0.62
past	0.48	0.90	0.62
past	1.01	0.95	0.65
past	1.13	0.97	0.66
future	1.53	1.02	0.67
future	1.67	1.04	0.68
future	2.18	1.13	0.70
future	2.49	1.19	0.71
future	2.68	1.23	0.72
future	3.14	1.32	0.72
future	3.61	1.42	0.71
future	3.71	1.44	0.71
future	4.05	1.50	0.72
future	4.38	1.54	0.72
future	4.53	1.54	0.72
future	4.57	1.54	0.72
future	5.15	1.47	0.72
future	5.26	1.45	0.72
future	5.27	1.43	0.72
future	5.28	1.41	0.72
future	5.43	0.94	0.71
future	5.43	0.94	0.71
future	5.55	0.59	0.70
future	5.55	0.57	0.70
