new	-3.60	0.00	0.55
past	-2.50	0.01	0.49
past	-0.31	0.01	0.37
past	0.52	0.00	0.36
past	1.40	-0.01	0.42
past	2.76	-0.03	0.55
past	3.06	-0.04	0.58
past	3.85	-0.29	0.64
past	3.58	-1.99	0.80
past	3.13	-2.06	0.84
past	2.37	-2.19	0.87
past	0.89	-2.45	0.79
past	0.12	-2.63	0.75
past	-0.16	-2.71	0.75
past	-0.31	-2.75	0.75
past	-1.62	-3.11	0.70
past	-1.72	-3.10	0.69
past	-2.20	-2.61	0.69
past	-2.31	-1.78	0.66
past	-2.32	-1.61	0.66
future	-2.17	-0.51	0.60
future	-2.12	-0.44	0.60
future	-1.14	-0.22	0.53
future	0.32	-0.12	0.40
future	0.51	-0.11	0.37
future	0.77	-0.10	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.86	-0.02	0.52
future	3.86	-0.02	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.75	-0.00	0.46
future	2.62	0.00	0.46
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.00	0.01	0.37
future	0.79	0.08	0.37
future	0.79	0.13	0.37
