new	0.88	4.53	0.94
past	0.86	4.09	0.93
past	0.86	4.09	0.93
past	0.78	2.84	0.91
past	0.75	2.33	0.90
past	0.74	1.76	0.88
past	0.72	0.83	0.91
past	0.71	-2.87	0.91
past	-0.85	-3.92	0.78
past	0.46	0.01	0.46
past	-0.52	0.16	0.59
past	-0.69	0.19	0.62
past	2.65	0.00	0.58
past	1.98	0.01	0.49
past	-1.39	0.86	0.74
past	-1.32	1.51	0.83
past	-1.40	3.70	1.01
past	4.07	0.04	0.91
past	-1.65	0.09	0.64
past	3.24	0.26	0.91
future	-2.02	-0.35	0.67
future	-2.02	-0.39	0.67
future	1.36	0.78	0.91
future	0.59	1.00	0.91
future	0.06	1.15	0.91
future	-2.65	1.87	0.91
future	0.91	0.00	0.40
future	0.38	0.00	0.43
future	-0.14	0.00	0.49
future	-2.13	-0.46	0.70
future	-2.13	-0.49	0.73
future	-1.38	-1.04	0.76
future	0.35	-1.03	0.79
future	2.90	-1.28	0.73
future	3.58	-0.94	0.70
future	3.74	-0.57	0.67
future	3.76	-0.38	0.67
future	3.41	0.00	0.61
future	1.33	0.01	0.40
future	1.33	0.01	0.40
