new	1.09	0.00	0.33
past	0.68	0.00	0.37
past	0.35	-0.00	0.41
past	0.05	-0.01	0.46
past	-1.01	-1.19	0.72
past	-0.94	-1.29	0.72
past	-0.83	-1.46	0.75
past	-0.73	-1.59	0.76
past	-0.53	-1.82	0.79
past	-0.30	-2.05	0.82
past	0.07	-2.41	0.88
past	0.07	-2.41	0.88
past	0.38	-2.70	0.90
past	0.66	-2.98	0.94
past	0.70	-3.01	0.94
past	0.91	-3.22	0.98
past	1.00	-3.32	0.99
past	0.51	0.01	0.40
past	1.37	-3.69	1.04
past	0.38	0.01	0.41
future	1.56	-3.87	1.06
future	-0.04	0.00	0.45
future	1.99	-4.31	1.11
future	-0.26	-0.00	0.48
future	2.09	-4.40	1.12
future	2.21	-4.55	1.14
future	-1.21	-0.20	0.57
future	-1.21	-0.20	0.57
future	-1.27	-0.29	0.58
future	-1.29	-0.32	0.59
future	-1.34	-0.48	0.60
future	-1.35	-1.03	0.64
future	-1.31	-1.38	0.67
future	-1.31	-1.43	0.67
future	-1.30	-1.51	0.68
future	-1.22	-2.34	0.74
future	-1.21	-2.49	0.75
future	-1.21	-2.63	0.76
future	-1.17	-3.45	0.80
future	-1.16	-3.64	0.81
