new	-0.05	-0.01	0.37
past	-0.15	-0.01	0.37
past	-0.24	-0.00	0.38
past	-1.51	-1.11	0.61
past	-1.34	-1.26	0.61
past	-0.32	-1.45	0.62
past	4.04	-2.20	0.67
past	4.93	-2.61	0.67
past	0.92	0.00	0.27
past	4.87	-2.65	0.67
past	-1.07	-0.11	0.49
past	-0.91	-0.87	0.58
past	5.08	-2.51	0.79
past	-2.52	2.95	0.64
past	-1.84	1.57	0.61
past	-1.41	0.41	0.61
past	-1.19	-0.46	0.61
past	1.16	0.00	0.30
past	-0.50	-0.88	0.64
past	0.86	-0.01	0.34
future	1.04	-1.06	0.58
future	-0.68	-0.33	0.67
future	-0.84	-0.93	0.67
future	-0.96	-1.62	0.70
future	3.22	-0.70	0.46
future	-1.14	-3.17	0.70
future	-1.16	-3.29	0.70
future	-1.16	-3.29	0.70
future	2.89	-0.10	0.46
future	-1.46	-4.24	0.69
future	1.14	0.01	0.27
future	0.79	0.04	0.27
future	0.79	0.07	0.28
future	0.79	0.17	0.27
future	0.75	0.19	0.27
future	0.43	-0.00	0.34
future	0.66	0.12	0.30
future	-1.36	0.65	0.61
future	-1.43	0.96	0.64
future	0.75	3.92	0.85
