new	-2.77	2.96	1.37
past	-2.48	2.87	1.40
past	-2.27	2.81	1.43
past	-1.61	2.62	1.52
past	-0.78	2.35	1.49
past	-0.51	2.28	1.52
past	-0.51	2.28	1.52
past	-0.06	2.15	1.52
past	0.48	2.00	1.52
past	1.24	1.77	1.55
past	1.45	1.71	1.55
past	0.34	0.00	0.24
past	2.18	1.49	1.52
past	0.63	0.01	0.26
past	2.39	1.42	1.55
past	2.64	1.34	1.55
past	1.09	-0.01	0.31
past	1.17	-0.01	0.32
past	3.38	1.12	1.58
past	1.41	-0.02	0.35
future	2.08	-0.05	0.44
future	4.90	0.75	1.58
future	5.17	0.69	1.58
future	2.36	-0.07	0.48
future	2.46	-0.08	0.50
future	5.36	0.64	1.58
future	2.53	-0.08	0.50
future	5.67	0.57	1.58
future	2.90	0.05	0.56
future	2.94	0.08	0.56
future	3.20	0.35	0.59
future	3.22	0.38	0.60
future	3.31	0.51	0.61
future	3.31	0.51	0.61
future	3.38	0.61	0.62
future	3.72	1.16	0.66
future	4.07	1.92	0.75
future	4.25	2.49	0.77
future	4.28	2.60	0.78
future	4.47	3.22	0.83
