new	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.33	0.00	0.37
past	1.32	0.00	0.37
past	1.23	0.00	0.38
past	1.13	0.00	0.40
past	0.06	-0.00	0.46
past	-0.03	-0.00	0.46
past	-0.53	0.06	0.49
past	-0.59	0.07	0.49
past	-1.27	0.19	0.55
past	-1.27	0.19	0.55
past	-1.51	0.25	0.58
future	-1.77	0.32	0.58
future	-1.80	0.33	0.58
future	-1.95	0.37	0.61
future	-2.42	0.35	0.64
future	-2.67	0.15	0.64
future	-2.73	0.07	0.67
future	-2.80	-0.09	0.67
future	-3.04	-0.79	0.70
future	-3.23	-1.37	0.71
future	-3.27	-1.47	0.72
future	-3.30	-1.57	0.72
future	-3.43	-1.97	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.39	-2.27	0.73
