new	-1.44	-3.86	0.63
past	-1.40	-3.70	0.63
past	-1.36	-3.55	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.70	0.63
past	-1.06	-2.35	0.63
past	-1.06	-2.35	0.63
past	-0.97	-1.99	0.63
past	-0.80	-1.33	0.63
past	-0.80	-1.33	0.63
past	-0.76	-1.15	0.63
past	-0.76	-1.15	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.56	-0.40	0.63
future	-0.55	-0.33	0.63
future	-0.50	-0.15	0.63
future	-0.41	0.22	0.63
future	-0.32	0.58	0.63
future	-0.28	0.74	0.63
future	-0.21	0.97	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.06	1.58	0.63
future	-0.04	1.66	0.63
future	0.10	2.20	0.63
future	0.10	2.20	0.63
future	0.11	2.26	0.63
future	0.14	2.36	0.63
future	0.14	2.36	0.63
future	0.15	2.42	0.63
future	0.21	2.65	0.63
