new	0.96	0.13	0.28
past	0.97	0.13	0.28
past	0.98	0.12	0.28
past	1.02	0.10	0.29
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.12	0.08	0.30
past	1.17	0.08	0.30
past	1.39	0.08	0.34
past	1.46	0.08	0.35
past	1.82	-0.06	0.42
past	1.95	-0.30	0.47
past	1.97	-0.34	0.48
past	2.02	-0.50	0.53
past	2.04	-0.57	0.54
past	2.24	-1.05	0.62
past	2.27	-1.10	0.62
past	2.35	-1.24	0.63
past	2.41	-1.34	0.63
past	2.44	-1.40	0.64
future	2.56	-1.63	0.64
future	2.65	-1.78	0.64
future	2.66	-1.80	0.64
future	2.83	-2.13	0.64
future	3.04	-2.55	0.64
future	3.07	-2.60	0.65
future	3.09	-2.64	0.64
future	3.18	-2.82	0.64
future	3.50	-3.47	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
