new	0.64	0.08	0.27
past	0.62	0.08	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.55	0.08	0.27
past	0.37	0.08	0.27
past	0.35	0.08	0.27
past	0.32	0.08	0.27
past	0.16	0.08	0.27
past	4.77	-2.39	1.55
past	4.77	-2.39	1.55
past	0.15	0.08	0.27
past	0.15	0.08	0.27
past	4.58	-2.37	1.55
past	0.14	0.08	0.27
past	0.07	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	3.29	-2.24	1.55
past	3.29	-2.24	1.55
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	1.91	-2.10	1.55
future	0.04	0.07	0.27
future	1.19	-2.03	1.55
future	1.02	-2.01	1.55
future	0.04	0.07	0.27
future	0.20	-1.93	1.55
future	0.10	-1.92	1.55
future	0.04	0.07	0.27
future	-1.00	-1.81	1.55
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-1.99	-1.72	1.55
future	-2.33	-1.69	1.55
future	-2.76	-1.64	1.55
future	-3.12	-1.61	1.55
future	-3.54	-1.57	1.55
future	-3.54	-1.57	1.55
