new	-0.21	-1.53	0.67
past	-0.17	-0.07	0.50
past	-0.30	-0.06	0.52
past	-0.97	-0.01	0.59
past	-1.16	4.65	0.71
past	-1.92	-0.10	0.52
past	1.35	0.08	0.34
past	1.43	0.06	0.37
past	-2.20	-0.07	0.58
past	0.84	0.03	0.34
past	0.92	0.08	0.37
past	0.55	5.03	0.85
past	-1.34	0.06	0.61
past	1.07	0.08	0.37
past	0.55	-0.00	0.40
past	0.05	-1.56	0.67
past	1.42	0.08	0.37
past	2.25	0.00	0.43
past	3.03	-1.58	0.60
past	0.84	0.08	0.37
future	-0.54	-0.05	0.55
future	1.43	0.07	0.37
future	0.03	-1.60	0.69
future	3.04	-0.38	0.59
future	2.35	0.01	0.45
future	-2.08	0.05	0.55
future	2.57	0.00	0.46
future	3.22	-0.03	0.49
future	0.58	0.12	0.37
future	0.18	0.02	0.43
future	-0.41	0.09	0.52
future	0.63	0.16	0.37
future	1.08	0.00	0.35
future	-0.57	0.11	0.52
future	0.10	0.04	0.46
future	-1.07	-0.02	0.55
future	-2.28	-0.16	0.64
future	-1.10	0.02	0.58
future	-3.86	0.04	0.78
future	0.80	0.02	0.34
