new	0.49	-0.02	0.46
past	-0.08	-0.07	0.53
past	-0.20	-0.07	0.56
past	-0.56	-0.11	0.61
past	-0.61	-0.12	0.62
past	-0.89	-0.42	0.69
past	-0.91	-0.50	0.69
past	-0.92	-0.68	0.70
past	-0.91	-0.73	0.70
past	-0.36	-1.14	0.69
past	0.17	-1.01	0.68
past	0.61	-0.91	0.68
past	1.41	-0.89	0.65
past	2.08	-0.91	0.59
past	2.58	-0.76	0.55
past	2.64	-0.67	0.53
past	2.34	-0.14	0.47
past	2.14	-0.07	0.46
past	1.40	-0.00	0.38
past	0.94	0.00	0.36
future	0.27	0.00	0.42
future	0.15	0.00	0.43
future	-0.56	-0.05	0.55
future	-1.15	0.07	0.61
future	-1.19	0.12	0.62
future	-1.36	0.28	0.65
future	-1.46	0.36	0.67
future	-1.56	0.46	0.69
future	-1.76	0.64	0.75
future	-2.50	1.34	0.91
future	-2.59	1.43	0.93
future	-2.66	1.50	0.94
future	-2.90	1.72	0.99
future	-3.48	2.30	1.04
future	-3.55	2.38	1.05
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
