new	0.01	0.05	0.34
past	1.74	0.02	0.39
past	2.83	0.06	0.46
past	4.17	0.17	0.53
past	4.67	0.20	0.56
past	0.28	0.01	0.34
past	5.61	0.62	0.72
past	5.37	1.00	0.78
past	5.25	1.18	0.81
past	4.91	1.69	0.89
past	2.07	-0.05	0.46
past	2.30	-0.06	0.46
past	2.41	-0.07	0.49
past	2.67	-0.10	0.49
past	4.09	-0.69	0.60
past	4.38	-1.44	0.64
past	4.40	-1.50	0.64
past	4.60	-2.00	0.67
past	2.55	4.57	1.38
past	0.69	4.30	1.50
future	2.63	1.10	0.70
future	0.20	0.00	0.34
future	0.37	0.00	0.34
future	-1.54	3.94	1.62
future	-2.42	3.81	1.65
future	2.22	0.15	0.52
future	-0.14	1.42	0.64
future	-0.43	1.47	0.64
future	2.63	0.20	0.58
future	2.67	0.20	0.58
future	3.56	0.86	0.70
future	-1.67	0.12	0.49
future	3.32	2.99	0.91
future	3.24	3.36	0.98
future	-0.99	0.00	0.43
future	-0.99	0.00	0.43
future	3.14	4.02	1.04
future	-0.35	-0.00	0.36
future	0.07	0.01	0.30
future	3.03	4.60	1.06
